    0.000000E+00    1.000000E-02      1
80.0 200.0
   1.0839300000000000E+10   4.0841974692738435E+05   3.4609724629709030E-12   1.2041585806519837E-22   1.0453052674718795E+03
   1.0846800000000000E+10   4.0979971837865375E+05   3.4352999091024474E-12   1.1977026978141119E-22   1.0431441091436286E+03
   1.0854300000000000E+10   4.1118595246165415E+05   3.4098079293218458E-12   1.1912794157063290E-22   1.0409861670302723E+03
   1.0861800000000000E+10   4.1257856319269346E+05   3.3844953326770084E-12   1.1848884454079700E-22   1.0388315593139155E+03
   1.0869300000000000E+10   4.1397766824524628E+05   3.3593609483645784E-12   1.1785294969998472E-22   1.0366804111798672E+03
   1.0876800000000000E+10   4.1538338902905642E+05   3.3344036256630415E-12   1.1722022793294221E-22   1.0345328551589296E+03
   1.0884300000000000E+10   4.1679585076913534E+05   3.3096222338708083E-12   1.1659064997731126E-22   1.0323890314800722E+03
   1.0891800000000000E+10   4.1821518258469924E+05   3.2850156622499677E-12   1.1596418639963647E-22   1.0302490884333997E+03
   1.0899300000000000E+10   4.1964151756807946E+05   3.2605828199764128E-12   1.1534080757121586E-22   1.0281131827432866E+03
   1.0906800000000000E+10   4.2107499286364677E+05   3.2363226360970851E-12   1.1472048364386393E-22   1.0259814799515502E+03
   1.0914300000000000E+10   4.2251574974678707E+05   3.2122340594948850E-12   1.1410318452565892E-22   1.0238541548104628E+03
   1.0921800000000000E+10   4.2396393370297039E+05   3.1883160588617701E-12   1.1348887985674875E-22   1.0217313916853544E+03
   1.0929300000000000E+10   4.2541969450694264E+05   3.1645676226805112E-12   1.1287753898529243E-22   1.0196133849665467E+03
   1.0936800000000000E+10   4.2688318630207586E+05   3.1409877592153997E-12   1.1226913094361538E-22   1.0175003394902667E+03
   1.0944300000000000E+10   4.2835456767989957E+05   3.1175754965122066E-12   1.1166362442465973E-22   1.0153924709681805E+03
   1.0951800000000000E+10   4.2983400175983441E+05   3.0943298824074995E-12   1.1106098775881174E-22   1.0132900064251151E+03
   1.0959300000000000E+10   4.3132165626913699E+05   3.0712499845472070E-12   1.1046118889119045E-22   1.0111931846444362E+03
   1.0966800000000000E+10   4.3281770362306008E+05   3.0483348904143893E-12   1.0986419535948264E-22   1.0091022566205680E+03
   1.0974300000000000E+10   4.3432232100521476E+05   3.0255837073658760E-12   1.0926997427241076E-22   1.0070174860180216E+03
   1.0981800000000000E+10   4.3583569044811832E+05   3.0029955626772415E-12   1.0867849228892146E-22   1.0049391496362188E+03
   1.0989300000000000E+10   4.3735799891388748E+05   2.9805696035955856E-12   1.0808971559818203E-22   1.0028675378793904E+03
   1.0996800000000000E+10   4.3888943837503379E+05   2.9583049973991879E-12   1.0750360990047447E-22   1.0008029552306650E+03
   1.1004300000000000E+10   4.4043020589529007E+05   2.9362009314631766E-12   1.0692014038907571E-22   9.9874572072948115E+02
   1.1011800000000000E+10   4.4198050371039164E+05   2.9142566133298490E-12   1.0633927173321312E-22   9.9669616845126950E+02
   1.1019300000000000E+10   4.4354053930871020E+05   2.8924712707824658E-12   1.0576096806218516E-22   9.9465464798838593E+02
   1.1026800000000000E+10   4.4511052551162557E+05   2.8708441519207686E-12   1.0518519295073535E-22   9.9262152493107612E+02
   1.1034300000000000E+10   4.4669068055349746E+05   2.8493745252364519E-12   1.0461190940576893E-22   9.9059718134721174E+02
   1.1041800000000000E+10   4.4828122816108714E+05   2.8280616796867724E-12   1.0404107985449968E-22   9.8858201625951301E+02
   1.1049300000000000E+10   4.4988239763225056E+05   2.8069049247637908E-12   1.0347266613411497E-22   9.8657644611869432E+02
   1.1056800000000000E+10   4.5149442391371669E+05   2.7859035905572092E-12   1.0290662948304469E-22   9.8458090527112472E+02
   1.1064300000000000E+10   4.5311754767773626E+05   2.7650570278078717E-12   1.0234293053392015E-22   9.8259584641924141E+02
   1.1071800000000000E+10   4.5475201539737755E+05   2.7443646079494226E-12   1.0178152930830656E-22   9.8062174107307908E+02
   1.1079300000000000E+10   4.5639807942022174E+05   2.7238257231348863E-12   1.0122238521329213E-22   9.7865907999099011E+02
   1.1086800000000000E+10   4.5805599804020458E+05   2.7034397862451952E-12   1.0066545704001501E-22   9.7670837360768041E+02
   1.1094300000000000E+10   4.5972603556732612E+05   2.6832062308762621E-12   1.0011070296420732E-22   9.7477015244750783E+02
   1.1101800000000000E+10   4.6140846239495312E+05   2.6631245113010597E-12   9.9558080548834148E-23   9.7284496752088535E+02
   1.1109300000000000E+10   4.6310355506441783E+05   2.6431941024031520E-12   9.9007546748903016E-23   9.7093339070159641E+02
   1.1116800000000000E+10   4.6481159632661962E+05   2.6234144995778481E-12   9.8459057918517090E-23   9.6903601508267093E+02
   1.1124300000000000E+10   4.6653287520033360E+05   2.6037852185970794E-12   9.7912569820243487E-23   9.6715345530840284E+02
   1.1131800000000000E+10   4.6826768702692754E+05   2.5843057954340199E-12   9.7368037636864806E-23   9.6528634788000227E+02
   1.1139300000000000E+10   4.7001633352120110E+05   2.5649757860434640E-12   9.6825415985579994E-23   9.6343535143231747E+02
   1.1146800000000000E+10   4.7177912281806936E+05   2.5457947660937041E-12   9.6284658934717170E-23   9.6160114697890140E+02
   1.1154300000000000E+10   4.7355636951483280E+05   2.5267623306458067E-12   9.5745720023018353E-23   9.5978443812268904E+02
   1.1161800000000000E+10   4.7534839470879396E+05   2.5078780937761785E-12   9.5208552281552580E-23   9.5798595122948029E+02
   1.1169300000000000E+10   4.7715552603001863E+05   2.4891416881381143E-12   9.4673108258309774E-23   9.5620643556128596E+02
   1.1176800000000000E+10   4.7897809766906744E+05   2.4705527644583281E-12   9.4139340045525088E-23   9.5444666336662021E+02
   1.1184300000000000E+10   4.8081645039957593E+05   2.4521109909642945E-12   9.3607199309778144E-23   9.5270742992469229E+02
   1.1191800000000000E+10   4.8267093159560882E+05   2.4338160527385062E-12   9.3076637324907576E-23   9.5098955354047166E+02
   1.1199300000000000E+10   4.8454189524377766E+05   2.4156676509956106E-12   9.2547605007777191E-23   9.4929387548745399E+02
   1.1206800000000000E+10   4.8642970195018296E+05   2.3976655022788120E-12   9.2020052956923409E-23   9.4762125989504557E+02
   1.1214300000000000E+10   4.8833471894232248E+05   2.3798093375717754E-12   9.1493931494110098E-23   9.4597259357731502E+02
   1.1221800000000000E+10   4.9025732006619498E+05   2.3620989013227224E-12   9.0969190708809099E-23   9.4434878579996644E+02
   1.1229300000000000E+10   4.9219788577894005E+05   2.3445339503772062E-12   9.0445780505619565E-23   9.4275076798219527E+02
   1.1236800000000000E+10   4.9415680313745595E+05   2.3271142528168127E-12   8.9923650654631899E-23   9.4117949333029730E+02
   1.1244300000000000E+10   4.9613446578358166E+05   2.3098395867003913E-12   8.9402750844734376E-23   9.3963593639954479E+02
   1.1251800000000000E+10   4.9813127392654662E+05   2.2927097387057584E-12   8.8883030739852721E-23   9.3812109258127271E+02
   1.1259300000000000E+10   5.0014763432356715E+05   2.2757245026685958E-12   8.8364440038104262E-23   9.3663597751152395E+02
   1.1266800000000000E+10   5.0218396025961515E+05   2.2588836780170830E-12   8.7846928533838444E-23   9.3518162639822731E+02
   1.1274300000000000E+10   5.0424067152758047E+05   2.2421870680991360E-12   8.7330446182525700E-23   9.3375909326309738E+02
   1.1281800000000000E+10   5.0631819441023341E+05   2.2256344784013407E-12   8.6814943168445595E-23   9.3236945009523458E+02
   1.1289300000000000E+10   5.0841696166561206E+05   2.2092257146563413E-12   8.6300369975113168E-23   9.3101378591233413E+02
   1.1296800000000000E+10   5.1053741251768102E+05   2.1929605808385359E-12   8.5786677458370056E-23   9.2969320572657227E+02
   1.1304300000000000E+10   5.1267999265435693E+05   2.1768388770438926E-12   8.5273816922052817E-23   9.2840882941043355E+02
   1.1311800000000000E+10   5.1484515423524688E+05   2.1608603972549139E-12   8.4761740196136844E-23   9.2716179045979891E+02
   1.1319300000000000E+10   5.1703335591173376E+05   2.1450249269849226E-12   8.4250399717238178E-23   9.2595323464858939E+02
   1.1326800000000000E+10   5.1924506286232744E+05   2.1293322408036772E-12   8.3739748611338445E-23   9.2478431857245243E+02
   1.1334300000000000E+10   5.2148074684651871E+05   2.1137820997360000E-12   8.3229740778581158E-23   9.2365620807439757E+02
   1.1341800000000000E+10   5.2374088628070144E+05   2.0983742485366433E-12   8.2720330979967776E-23   9.2257007655010466E+02
   1.1349300000000000E+10   5.2602596634007664E+05   2.0831084128288034E-12   8.2211474925761773E-23   9.2152710312359523E+02
   1.1356800000000000E+10   5.2833647909081890E+05   2.0679842961113002E-12   8.1703129365388101E-23   9.2052847069141853E+02
   1.1364300000000000E+10   5.3067292365717993E+05   2.0530015766150160E-12   8.1195252178591180E-23   9.1957536382259775E+02
   1.1371800000000000E+10   5.3303580642859626E+05   2.0381599040163333E-12   8.0687802467592761E-23   9.1866896651325965E+02
   1.1379300000000000E+10   5.3542564131230884E+05   2.0234588959776866E-12   8.0180740649963425E-23   9.1781045977791280E+02
   1.1386800000000000E+10   5.3784295003743330E+05   2.0088981345271506E-12   7.9674028551896652E-23   9.1700101907763099E+02
   1.1394300000000000E+10   5.4028826251690183E+05   1.9944771622313147E-12   7.9167629501545575E-23   9.1624181155909537E+02
   1.1401800000000000E+10   5.4276211727416236E+05   1.9801954781800706E-12   7.8661508422053676E-23   9.1553399310705333E+02
   1.1409300000000000E+10   5.4526506194204558E+05   1.9660525337138707E-12   7.8155631923880864E-23   9.1487870517210888E+02
   1.1416800000000000E+10   5.4779765384172159E+05   1.9520477279229657E-12   7.7649968395994206E-23   9.1427707138035998E+02
   1.1424300000000000E+10   5.5036046065022494E+05   1.9381804028132178E-12   7.7144488095460209E-23   9.1373019386839383E+02
   1.1431800000000000E+10   5.5295406116557529E+05   1.9244498381867403E-12   7.6639163234942662E-23   9.1323914935737548E+02
   1.1439300000000000E+10   5.5557904617913463E+05   1.9108552460771778E-12   7.6133968067574058E-23   9.1280498488145611E+02
   1.1446800000000000E+10   5.5823601946540712E+05   1.8973957648188554E-12   7.5628878968634667E-23   9.1242871319667881E+02
   1.1454300000000000E+10   5.6092559890016192E+05   1.8840704525070159E-12   7.5123874513436216E-23   9.1211130774247454E+02
   1.1461800000000000E+10   5.6364841771833855E+05   1.8708782799791790E-12   7.4618935550770786E-23   9.1185369720306323E+02
   1.1469300000000000E+10   5.6640512592393439E+05   1.8578181229492860E-12   7.4114045271248246E-23   9.1165675947457430E+02
   1.1476800000000000E+10   5.6919639186465577E+05   1.8448887535077074E-12   7.3609189269807929E-23   9.1152131512083872E+02
   1.1484300000000000E+10   5.7202290398492140E+05   1.8320888304260345E-12   7.3104355601653126E-23   9.1144812002082244E+02
   1.1491800000000000E+10   5.7488537277137546E+05   1.8194168886120710E-12   7.2599534830819108E-23   9.1143785734889047E+02
   1.1499300000000000E+10   5.7778453290596488E+05   1.8068713268418213E-12   7.2094720070548596E-23   9.1149112842294096E+02
   1.1506800000000000E+10   5.8072114564212435E+05   1.7944503942691236E-12   7.1589907014612180E-23   9.1160844262789999E+02
   1.1514300000000000E+10   5.8369600140445901E+05   1.7821521738454314E-12   7.1085093050630733E-23   9.1179021707032371E+02
   1.1521800000000000E+10   5.8670992256592074E+05   1.7699745687201169E-12   7.0580274653494346E-23   9.1203679996248729E+02
   1.1529300000000000E+10   5.8976376634154329E+05   1.7579152962853356E-12   7.0075445671511673E-23   9.1234848740817540E+02
   1.1536800000000000E+10   5.9285842778103845E+05   1.7459718855814967E-12   6.9570597312479298E-23   9.1272552044291342E+02
   1.1544300000000000E+10   5.9599484287306445E+05   1.7341416762821163E-12   6.9065718125716593E-23   9.1316808286750836E+02
   1.1551800000000000E+10   5.9917399177455436E+05   1.7224218181484370E-12   6.8560793980414383E-23   9.1367629932308921E+02
   1.1559300000000000E+10   6.0239690217149421E+05   1.7108092704948743E-12   6.8055808040617411E-23   9.1425023337110622E+02
   1.1566800000000000E+10   6.0566465276646928E+05   1.6993008027423914E-12   6.7550740737129295E-23   9.1488988615491223E+02
   1.1574300000000000E+10   6.0897837689290789E+05   1.6878929947665503E-12   6.7045569736593004E-23   9.1559519496887663E+02
   1.1581800000000000E+10   6.1233926626758662E+05   1.6765822388345879E-12   6.6540269907962031E-23   9.1636603270801606E+02
   1.1589300000000000E+10   6.1574857489805180E+05   1.6653647410467194E-12   6.6034813286542061E-23   9.1720220709459466E+02
   1.1596800000000000E+10   6.1920762316206889E+05   1.6542365251454497E-12   6.5529169035751573E-23   9.1810346125682622E+02
   1.1604300000000000E+10   6.2271780207841832E+05   1.6431934353488501E-12   6.5023303406719145E-23   9.1906947386093748E+02
   1.1611800000000000E+10   6.2628057778867404E+05   1.6322311427996101E-12   6.4517179695807721E-23   9.2009986135882048E+02
   1.1619300000000000E+10   6.2989749627273018E+05   1.6213451502413859E-12   6.4010758200130743E-23   9.2119417940536312E+02
   1.1626800000000000E+10   6.3357018832078192E+05   1.6105308023209105E-12   6.3503996171100877E-23   9.2235192763506416E+02
   1.1634300000000000E+10   6.3730037478910026E+05   1.5997832927893747E-12   6.2996847766030814E-23   9.2357255294833658E+02
   1.1641800000000000E+10   6.4108987216589961E+05   1.5890976805849959E-12   6.2489263997784538E-23   9.2485545819590754E+02
   1.1649300000000000E+10   6.4494059848058468E+05   1.5784689005884924E-12   6.1981192682460706E-23   9.2620000823377097E+02
   1.1656800000000000E+10   6.4885457958715281E+05   1.5678917885645842E-12   6.1472578385070939E-23   9.2760554474186927E+02
   1.1664300000000000E+10   6.5283395586295426E+05   1.5573610970235814E-12   6.0963362363164134E-23   9.2907139644015467E+02
   1.1671800000000000E+10   6.5688098935874051E+05   1.5468715339708851E-12   6.0453482508330634E-23   9.3059690366557447E+02
   1.1679300000000000E+10   6.6099807145200635E+05   1.5364177862155527E-12   5.9942873285514120E-23   9.3218143491446097E+02
   1.1686800000000000E+10   6.6518773104537500E+05   1.5259945799451394E-12   5.9431465670043300E-23   9.3382442712839963E+02
   1.1694300000000000E+10   6.6945264337711188E+05   1.5155967150173265E-12   5.8919187082296655E-23   9.3552541194913647E+02
   1.1701800000000000E+10   6.7379563949176657E+05   1.5052191604647112E-12   5.8405961319897781E-23   9.3728408157962326E+02
   1.1709300000000000E+10   6.7821971645963041E+05   1.4948571051317208E-12   5.7891708487351492E-23   9.3910033008673520E+02
   1.1716800000000000E+10   6.8272804839907424E+05   1.4845061097681951E-12   5.7376344923013228E-23   9.4097436138548073E+02
   1.1724300000000000E+10   6.8732399842231034E+05   1.4741621822834100E-12   5.6859783123312675E-23   9.4290675413230633E+02
   1.1731800000000000E+10   6.9201113156331622E+05   1.4638220230533139E-12   5.6341931664133051E-23   9.4489864019116533E+02
   1.1739300000000000E+10   6.9679322885599127E+05   1.4534831394144487E-12   5.5822695119299367E-23   9.4695180810630052E+02
   1.1746800000000000E+10   7.0167430262680724E+05   1.4431441200199882E-12   5.5301973976103437E-23   9.4906891792698798E+02
   1.1754300000000000E+10   7.0665861321002396E+05   1.4328033447790188E-12   5.4779664547883624E-23   9.5125269015347021E+02
   1.1761800000000000E+10   7.1175068686358293E+05   1.4224577286693959E-12   5.4255658883612044E-23   9.5350507101096969E+02
   1.1769300000000000E+10   7.1695533512984600E+05   1.4121029805219653E-12   5.3729844674458704E-23   9.5582737445789724E+02
   1.1776800000000000E+10   7.2227767570505338E+05   1.4017336093747658E-12   5.3202105157155041E-23   9.5822025994433488E+02
   1.1784300000000000E+10   7.2772315510061861E+05   1.3913430889992713E-12   5.2672319014057007E-23   9.6068381793271601E+02
   1.1791800000000000E+10   7.3329757318246283E+05   1.3809238746003586E-12   5.2140360269636020E-23   9.6321755737969329E+02
   1.1799300000000000E+10   7.3900710991345905E+05   1.3704675075008436E-12   5.1606098183235629E-23   9.6582045429273523E+02
